99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1131, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1131, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1130, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1130, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2807, -1545

99, -1131, 2806, -1545

99, -1131, 2806, -1545

99, -1131, 2806, -1545

99, -1131, 2806, -1545

99, -1131, 2806, -1545

99, -1131, 2806, -1545

99, -1131, 2805, -1545

99, -1131, 2805, -1545

99, -1131, 2805, -1545

99, -1131, 2805, -1545

99, -1131, 2805, -1545

99, -1131, 2805, -1545

99, -1131, 2805, -1545

99, -1131, 2805, -1545

99, -1131, 2805, -1545

99, -1131, 2805, -1545

99, -1131, 2805, -1545

99, -1131, 2805, -1545

99, -1131, 2805, -1545

99, -1131, 2804, -1545

99, -1131, 2804, -1545

99, -1131, 2804, -1545

99, -1131, 2804, -1545

99, -1131, 2804, -1545

99, -1131, 2804, -1545

99, -1131, 2804, -1545

99, -1131, 2804, -1545

99, -1132, 2804, -1545

99, -1131, 2804, -1545

99, -1132, 2804, -1545

99, -1132, 2804, -1545

99, -1132, 2804, -1545

99, -1131, 2804, -1545

99, -1132, 2804, -1545

99, -1132, 2805, -1545

99, -1131, 2804, -1545

99, -1131, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2804, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1132, 2804, -1545

99, -1132, 2805, -1545

99, -1132, 2805, -1545

99, -1133, 2805, -1545

99, -1133, 2805, -1545

99, -1133, 2805, -1545

99, -1133, 2805, -1545

99, -1133, 2805, -1545

99, -1133, 2805, -1545

99, -1133, 2805, -1545

99, -1133, 2805, -1545

99, -1133, 2805, -1545

99, -1134, 2805, -1545

99, -1134, 2805, -1545

99, -1134, 2805, -1545

99, -1134, 2805, -1545

99, -1134, 2805, -1545

99, -1134, 2805, -1545

99, -1135, 2805, -1545

99, -1135, 2805, -1545

99, -1135, 2805, -1545

99, -1135, 2805, -1545

99, -1135, 2805, -1545

99, -1135, 2805, -1545

99, -1135, 2805, -1545

99, -1135, 2805, -1545

99, -1136, 2805, -1545

99, -1136, 2805, -1545

99, -1136, 2805, -1545

99, -1136, 2805, -1545

99, -1136, 2805, -1545

99, -1136, 2805, -1545

99, -1137, 2805, -1545

99, -1136, 2805, -1545

99, -1137, 2805, -1545

99, -1136, 2805, -1545

99, -1137, 2805, -1545

99, -1137, 2805, -1545

99, -1137, 2805, -1545

99, -1137, 2805, -1545

99, -1137, 2805, -1545

99, -1138, 2805, -1545

99, -1138, 2805, -1545

99, -1138, 2805, -1545

99, -1138, 2805, -1545

99, -1139, 2805, -1545

99, -1140, 2805, -1545

99, -1140, 2805, -1545

99, -1140, 2805, -1545

99, -1140, 2805, -1545

99, -1140, 2805, -1545

99, -1141, 2805, -1545

99, -1141, 2805, -1545

99, -1141, 2805, -1545

99, -1141, 2805, -1545

99, -1142, 2805, -1545

99, -1142, 2805, -1545

99, -1142, 2805, -1545

99, -1142, 2805, -1545

99, -1143, 2805, -1545

99, -1143, 2805, -1545

99, -1143, 2805, -1545

99, -1144, 2805, -1545

99, -1144, 2805, -1545

99, -1144, 2805, -1545

99, -1145, 2805, -1545

99, -1145, 2805, -1545

99, -1145, 2805, -1545

99, -1145, 2805, -1545

99, -1145, 2805, -1545

99, -1145, 2805, -1545

99, -1146, 2805, -1545

99, -1146, 2805, -1545

99, -1146, 2805, -1545

99, -1147, 2805, -1545

99, -1147, 2805, -1545

99, -1148, 2805, -1545

99, -1148, 2805, -1545

99, -1148, 2805, -1545

99, -1148, 2805, -1545

99, -1148, 2805, -1545

99, -1149, 2805, -1545

99, -1149, 2805, -1545

99, -1149, 2805, -1545

99, -1149, 2805, -1545

99, -1150, 2805, -1545

99, -1150, 2805, -1545

99, -1150, 2805, -1545

99, -1150, 2805, -1545

99, -1151, 2805, -1545

99, -1151, 2805, -1545

99, -1151, 2805, -1545

99, -1151, 2805, -1545

99, -1152, 2805, -1545

99, -1152, 2805, -1545

99, -1152, 2805, -1545

99, -1152, 2805, -1545

99, -1152, 2805, -1545

99, -1152, 2805, -1545

99, -1152, 2805, -1545

99, -1153, 2804, -1545

99, -1153, 2805, -1545

99, -1153, 2805, -1545

99, -1153, 2805, -1545

99, -1154, 2805, -1545

99, -1154, 2805, -1545

99, -1154, 2805, -1545

99, -1154, 2805, -1545

99, -1155, 2805, -1545

99, -1155, 2805, -1545

99, -1155, 2805, -1545

99, -1156, 2805, -1545

99, -1156, 2805, -1545

99, -1156, 2805, -1545

99, -1156, 2805, -1545

99, -1157, 2805, -1545

99, -1157, 2805, -1545

99, -1157, 2805, -1545

99, -1157, 2805, -1545

99, -1157, 2805, -1545

99, -1158, 2805, -1545

99, -1158, 2805, -1545

99, -1158, 2805, -1545

99, -1158, 2805, -1545

99, -1158, 2805, -1545

99, -1158, 2805, -1545

99, -1158, 2805, -1545

99, -1158, 2805, -1545

99, -1158, 2805, -1545

99, -1159, 2805, -1545

99, -1159, 2805, -1545

99, -1159, 2805, -1545

99, -1159, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1159, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1159, 2805, -1545

99, -1160, 2805, -1545

99, -1159, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2804, -1545

99, -1159, 2805, -1545

99, -1160, 2805, -1545

99, -1159, 2805, -1545

99, -1159, 2805, -1545

99, -1160, 2805, -1545

99, -1159, 2805, -1545

99, -1159, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1159, 2805, -1545

99, -1159, 2805, -1545

99, -1159, 2805, -1545

99, -1159, 2805, -1545

99, -1160, 2805, -1545

99, -1159, 2805, -1545

99, -1159, 2805, -1545

99, -1159, 2805, -1545

99, -1159, 2805, -1545

99, -1159, 2805, -1545

99, -1159, 2805, -1545

99, -1159, 2805, -1545

99, -1159, 2805, -1545

99, -1159, 2805, -1545

99, -1159, 2805, -1545

99, -1159, 2805, -1545

99, -1159, 2805, -1545

99, -1159, 2805, -1545

99, -1160, 2805, -1545

99, -1159, 2805, -1545

99, -1159, 2805, -1545

99, -1159, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1159, 2805, -1545

99, -1160, 2805, -1545

99, -1159, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1159, 2805, -1545

99, -1159, 2805, -1545

99, -1159, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1159, 2805, -1545

99, -1160, 2805, -1545

99, -1159, 2805, -1545

99, -1159, 2805, -1545

99, -1159, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2805, -1545

99, -1159, 2804, -1545

99, -1160, 2804, -1545

99, -1159, 2805, -1545

99, -1160, 2805, -1545

99, -1160, 2805, -1545

99, -1159, 2805, -1545

99, -1159, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1159, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2804, -1545

99, -1160, 2803, -1545

99, -1161, 2803, -1545

99, -1160, 2803, -1545

99, -1160, 2803, -1545

99, -1160, 2803, -1545

99, -1160, 2802, -1545

99, -1160, 2802, -1545

99, -1160, 2802, -1545

99, -1160, 2802, -1545

99, -1160, 2802, -1545

99, -1160, 2802, -1545

99, -1160, 2802, -1545

99, -1160, 2802, -1545

99, -1160, 2801, -1545

99, -1160, 2801, -1545

99, -1160, 2801, -1545

99, -1160, 2800, -1545

99, -1160, 2800, -1545

99, -1160, 2799, -1545

99, -1160, 2799, -1545

99, -1160, 2799, -1545

99, -1160, 2798, -1545

99, -1160, 2798, -1545

99, -1160, 2797, -1545

99, -1160, 2797, -1545

99, -1160, 2797, -1545

99, -1160, 2796, -1545

99, -1160, 2796, -1545

99, -1160, 2795, -1545

99, -1160, 2795, -1545

99, -1160, 2794, -1545

99, -1160, 2794, -1545

99, -1160, 2793, -1545

99, -1160, 2793, -1545

99, -1160, 2792, -1545

99, -1160, 2792, -1545

99, -1160, 2791, -1545

99, -1160, 2790, -1545

99, -1160, 2790, -1545

99, -1160, 2789, -1545

99, -1161, 2789, -1545

99, -1160, 2789, -1545

99, -1160, 2788, -1545

99, -1160, 2788, -1545

99, -1160, 2788, -1545

99, -1160, 2787, -1545

99, -1160, 2787, -1545

99, -1160, 2786, -1545

99, -1160, 2786, -1545

99, -1160, 2785, -1545

99, -1160, 2784, -1545

99, -1160, 2784, -1545

99, -1161, 2783, -1545

99, -1160, 2783, -1545

99, -1160, 2782, -1545

99, -1160, 2782, -1545

99, -1160, 2781, -1545

99, -1160, 2780, -1545

99, -1160, 2780, -1545

99, -1160, 2779, -1545

99, -1160, 2778, -1545

99, -1160, 2777, -1545

99, -1160, 2777, -1545

99, -1160, 2776, -1545

99, -1160, 2775, -1545

99, -1160, 2775, -1545

99, -1160, 2774, -1545

99, -1160, 2773, -1545

99, -1160, 2773, -1545

99, -1160, 2772, -1545

99, -1160, 2772, -1545

99, -1160, 2771, -1545

99, -1160, 2771, -1545

99, -1160, 2771, -1545

99, -1160, 2770, -1545

99, -1160, 2770, -1545

99, -1160, 2769, -1545

99, -1160, 2768, -1545

99, -1160, 2768, -1545

99, -1160, 2767, -1545

99, -1160, 2766, -1545

99, -1160, 2766, -1545

99, -1160, 2765, -1545

99, -1160, 2764, -1545

99, -1160, 2764, -1545

99, -1160, 2763, -1545

99, -1160, 2762, -1545

99, -1160, 2762, -1545

99, -1160, 2761, -1545

99, -1160, 2761, -1545

99, -1160, 2760, -1545

99, -1160, 2759, -1545

99, -1160, 2759, -1545

99, -1160, 2758, -1545

99, -1160, 2757, -1545

99, -1160, 2757, -1545

99, -1160, 2756, -1545

99, -1160, 2756, -1545

99, -1160, 2755, -1545

99, -1160, 2755, -1545

99, -1160, 2754, -1545

99, -1160, 2753, -1545

99, -1160, 2752, -1545

99, -1160, 2752, -1545

99, -1160, 2751, -1545

99, -1160, 2750, -1545

99, -1160, 2750, -1545

99, -1160, 2749, -1545

99, -1160, 2748, -1545

99, -1160, 2747, -1545

99, -1160, 2746, -1545

99, -1160, 2746, -1545

99, -1160, 2745, -1545

99, -1160, 2744, -1545

99, -1160, 2743, -1545

99, -1160, 2742, -1545

99, -1160, 2741, -1545

99, -1160, 2740, -1545

99, -1160, 2739, -1545

99, -1160, 2739, -1545

99, -1160, 2738, -1545

99, -1160, 2737, -1545

99, -1160, 2736, -1545

99, -1160, 2735, -1545

99, -1160, 2735, -1545

99, -1160, 2734, -1545

99, -1161, 2733, -1545

99, -1160, 2732, -1545

99, -1161, 2732, -1545

99, -1160, 2731, -1545

99, -1161, 2730, -1545

99, -1160, 2729, -1545

99, -1160, 2728, -1545

99, -1160, 2727, -1545

99, -1161, 2726, -1545

99, -1160, 2725, -1545

99, -1160, 2724, -1545

99, -1160, 2723, -1545

99, -1161, 2722, -1545

99, -1160, 2721, -1545

99, -1161, 2720, -1545

99, -1161, 2719, -1545

99, -1161, 2718, -1545

99, -1161, 2717, -1545

99, -1161, 2716, -1545

99, -1161, 2715, -1545

99, -1161, 2714, -1545

99, -1161, 2713, -1545

99, -1161, 2712, -1545

99, -1161, 2711, -1545

99, -1161, 2710, -1545

99, -1161, 2709, -1545

99, -1161, 2709, -1545

99, -1161, 2707, -1545

99, -1161, 2707, -1545

99, -1161, 2705, -1545

99, -1161, 2704, -1545

99, -1161, 2703, -1545

99, -1161, 2702, -1545

99, -1161, 2701, -1545

99, -1161, 2699, -1545

99, -1161, 2698, -1545

99, -1161, 2697, -1545

99, -1161, 2696, -1545

99, -1161, 2695, -1545

99, -1161, 2694, -1545

99, -1161, 2693, -1545

99, -1161, 2692, -1545

99, -1161, 2691, -1545

99, -1161, 2691, -1545

99, -1161, 2690, -1545

99, -1161, 2689, -1545

99, -1161, 2688, -1545

99, -1161, 2687, -1545

99, -1161, 2685, -1545

99, -1161, 2684, -1545

99, -1161, 2682, -1545

99, -1161, 2681, -1545

99, -1161, 2680, -1545

99, -1161, 2678, -1545

99, -1161, 2677, -1545

99, -1161, 2676, -1545

99, -1161, 2675, -1545

99, -1161, 2674, -1545

99, -1161, 2673, -1545

99, -1161, 2672, -1545

99, -1161, 2671, -1545

99, -1161, 2671, -1545

99, -1161, 2670, -1545

99, -1161, 2669, -1545

99, -1161, 2668, -1545

99, -1161, 2666, -1545

99, -1161, 2665, -1545

99, -1161, 2664, -1545

99, -1161, 2662, -1545

99, -1161, 2660, -1545

99, -1161, 2659, -1545

99, -1161, 2658, -1545

99, -1161, 2657, -1545

99, -1161, 2656, -1545

99, -1161, 2655, -1545

99, -1161, 2654, -1545

99, -1161, 2653, -1545

99, -1161, 2652, -1545

99, -1161, 2651, -1545

99, -1161, 2650, -1545

99, -1161, 2649, -1545

99, -1161, 2647, -1545

99, -1161, 2646, -1545

99, -1161, 2644, -1545

99, -1161, 2643, -1545

99, -1161, 2641, -1545

99, -1161, 2640, -1545

99, -1161, 2639, -1545

99, -1161, 2638, -1545

99, -1161, 2637, -1545

99, -1161, 2636, -1545

99, -1161, 2635, -1545

99, -1161, 2634, -1545

99, -1161, 2633, -1545

99, -1161, 2632, -1545

99, -1161, 2631, -1545

99, -1161, 2630, -1545

99, -1161, 2628, -1545

99, -1161, 2627, -1545

99, -1161, 2626, -1545

99, -1161, 2624, -1545

99, -1161, 2623, -1545

99, -1161, 2622, -1545

99, -1161, 2620, -1545

99, -1161, 2619, -1545

99, -1161, 2618, -1545

99, -1161, 2617, -1545

99, -1161, 2616, -1545

99, -1161, 2615, -1545

99, -1161, 2614, -1545

99, -1161, 2613, -1545

99, -1161, 2611, -1545

99, -1161, 2611, -1545

99, -1161, 2609, -1545

99, -1161, 2608, -1545

99, -1161, 2607, -1545

99, -1161, 2605, -1545

99, -1161, 2604, -1545

99, -1161, 2603, -1545

99, -1161, 2602, -1545

99, -1161, 2601, -1545

99, -1161, 2600, -1545

99, -1161, 2598, -1545

99, -1161, 2597, -1545

99, -1161, 2596, -1545

99, -1161, 2595, -1545

99, -1161, 2595, -1545

99, -1161, 2593, -1545

99, -1161, 2592, -1545

99, -1161, 2591, -1545

99, -1161, 2590, -1545

99, -1161, 2588, -1545

99, -1161, 2587, -1545

99, -1161, 2586, -1545

99, -1161, 2584, -1545

99, -1161, 2583, -1545

99, -1161, 2582, -1545

99, -1161, 2581, -1545

99, -1161, 2580, -1545

99, -1161, 2579, -1545

99, -1161, 2578, -1545

99, -1161, 2577, -1545

99, -1161, 2577, -1545

99, -1161, 2576, -1545

99, -1161, 2574, -1545

99, -1161, 2573, -1545

99, -1161, 2572, -1545

99, -1161, 2571, -1545

99, -1161, 2569, -1545

99, -1161, 2568, -1545

99, -1161, 2567, -1545

99, -1161, 2566, -1545

99, -1161, 2565, -1545
