=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2021.05.27 18:16:41 =~=~=~=~=~=~=~=~=~=~=~=
÷ÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿþþþÿþÿþÿÿþÿþþÿþÿÿÿþÿÿÿÿÿÿÿþþÿÿþþÿþÿÿÿÿÿÿþÿÿþÿÿÿÿþÿþÿþÿÿÿÿÿþþÿÿÿÿÿÿþÿÿÿþþÿþÿÿþÿþþÿþþÿÿÿÿÿþÿÿþÿþÿþÿþþþÿþþÿþþÿÿÿþÿÿÿþÿÿÿþÿÿÿþþþþþÿÿÿÿþþþÿÿþÿÿþÿþÿÿþÿÿÿþÿþþþþÿÿÿÿþþþÿÿþÿÿþÿÿþþÿÿÿþÿÿÿÿþþÿÿÿÿþÿþÿÿÿþþÿÿþþþÿþþÿÿþþÿÿþÿþÿÿþþÿÿþþÿþþÿÿþþþÿþþÿþþþÿþÿÿÿþþ
99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1157, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1157, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1157, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1155, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1156, 1131, 478

99, -1155, 1131, 478

99, -1155, 1131, 478

99, -1155, 1131, 478

99, -1155, 1131, 478

99, -1155, 1131, 478

99, -1155, 1131, 478

99, -1155, 1131, 478

99, -1155, 1131, 478

99, -1155, 1131, 478

99, -1155, 1131, 478

99, -1155, 1131, 478

99, -1155, 1131, 478

99, -1155, 1131, 478

99, -1155, 1131, 478

99, -1155, 1131, 478

99, -1155, 1131, 478

99, -1155, 1131, 478

99, -1155, 1131, 478

99, -1154, 1131, 478

99, -1154, 1131, 478

99, -1154, 1131, 478

99, -1154, 1131, 478

99, -1154, 1131, 478

99, -1154, 1131, 478

99, -1154, 1131, 478

99, -1154, 1131, 478

99, -1153, 1131, 478

99, -1153, 1131, 478

99, -1153, 1131, 478

99, -1153, 1131, 478

99, -1153, 1131, 478

99, -1153, 1131, 478

99, -1153, 1131, 478

99, -1152, 1131, 478

99, -1152, 1131, 478

99, -1152, 1131, 478

99, -1152, 1131, 478

99, -1152, 1131, 478

99, -1152, 1131, 478

99, -1152, 1131, 478

99, -1152, 1131, 478

99, -1151, 1131, 478

99, -1151, 1131, 478

99, -1151, 1131, 478

99, -1151, 1131, 478

99, -1151, 1131, 478

99, -1151, 1131, 478

99, -1151, 1131, 478

99, -1151, 1131, 478

99, -1150, 1131, 478

99, -1150, 1131, 478

99, -1150, 1131, 478

99, -1150, 1131, 478

99, -1150, 1131, 478

99, -1150, 1131, 478

99, -1149, 1131, 478

99, -1149, 1131, 478

99, -1149, 1131, 478

99, -1149, 1131, 478

99, -1148, 1131, 478

99, -1148, 1131, 478

99, -1148, 1131, 478

99, -1148, 1131, 478

99, -1148, 1131, 478

99, -1148, 1131, 478

99, -1148, 1131, 478

99, -1148, 1131, 478

99, -1148, 1131, 478

99, -1148, 1131, 478

99, -1148, 1131, 478

99, -1148, 1131, 478

99, -1148, 1131, 478

99, -1148, 1131, 479

99, -1147, 1131, 479

99, -1147, 1131, 479

99, -1147, 1131, 479

99, -1147, 1131, 479

99, -1147, 1131, 479

99, -1147, 1131, 478

99, -1147, 1131, 478

99, -1147, 1131, 478

99, -1147, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1147, 1131, 478

99, -1146, 1131, 479

99, -1146, 1131, 479

99, -1146, 1131, 479

99, -1146, 1131, 479

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 479

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1146, 1131, 478

99, -1145, 1131, 478

99, -1145, 1131, 478

99, -1145, 1131, 479

99, -1145, 1131, 478

99, -1145, 1131, 478

99, -1145, 1131, 478

99, -1145, 1131, 478

99, -1145, 1131, 478

99, -1145, 1131, 478

99, -1145, 1131, 478

99, -1145, 1131, 478

99, -1145, 1131, 478

99, -1145, 1131, 478

99, -1145, 1131, 478

99, -1145, 1131, 478

99, -1145, 1131, 478

99, -1145, 1131, 478

99, -1145, 1131, 478

99, -1145, 1131, 478

99, -1145, 1131, 478

99, -1145, 1131, 478

99, -1145, 1131, 478

99, -1144, 1131, 478

99, -1144, 1131, 478

99, -1144, 1131, 478

99, -1144, 1131, 478

99, -1144, 1131, 478

99, -1144, 1131, 478

99, -1144, 1131, 478

99, -1144, 1131, 478

99, -1144, 1131, 478

99, -1144, 1131, 478

99, -1144, 1131, 478

99, -1144, 1131, 478

99, -1144, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1144, 1131, 478

99, -1144, 1131, 478

99, -1143, 1131, 478

99, -1144, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1144, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 479

99, -1143, 1131, 479

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1144, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1142, 1131, 478

99, -1143, 1131, 478

99, -1143, 1131, 478

99, -1142, 1131, 478

99, -1142, 1131, 478

99, -1142, 1131, 478

99, -1142, 1131, 478

99, -1142, 1131, 478

99, -1142, 1131, 478

99, -1142, 1131, 478

99, -1142, 1131, 478

99, -1142, 1131, 478

99, -1142, 1131, 478

99, -1142, 1131, 478

99, -1141, 1131, 478

99, -1141, 1131, 478

99, -1141, 1131, 478

99, -1141, 1131, 478

99, -1141, 1131, 478

99, -1141, 1131, 478

99, -1140, 1131, 478

99, -1140, 1131, 478

99, -1140, 1131, 478

99, -1140, 1131, 478

99, -1140, 1131, 478

99, -1140, 1131, 478

99, -1140, 1131, 478

99, -1140, 1131, 478

99, -1140, 1131, 478

99, -1139, 1131, 478

99, -1139, 1131, 478

99, -1139, 1131, 478

99, -1138, 1131, 478

99, -1138, 1131, 478

99, -1138, 1131, 478

99, -1138, 1131, 478

99, -1138, 1131, 478

99, -1138, 1131, 478

99, -1137, 1131, 478

99, -1137, 1131, 478

99, -1137, 1131, 478

99, -1137, 1131, 478

99, -1136, 1131, 478

99, -1136, 1131, 478

99, -1135, 1131, 478

99, -1135, 1131, 478

99, -1135, 1131, 478

99, -1135, 1131, 478

99, -1135, 1131, 478

99, -1135, 1131, 478

99, -1135, 1131, 478

99, -1135, 1131, 478

99, -1134, 1131, 478

99, -1134, 1131, 479

99, -1134, 1131, 479

99, -1134, 1131, 479

99, -1134, 1131, 479

99, -1133, 1131, 479

99, -1133, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1131, 1131, 478

99, -1132, 1131, 478

99, -1132, 1131, 478

99, -1131, 1131, 478

99, -1131, 1131, 478

99, -1131, 1131, 478

99, -1131, 1131, 478

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1130, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1130, 1131, 479

99, -1131, 1131, 479

99, -1130, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1131, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1131, 1131, 479

99, -1132, 1131, 479

99, -1131, 1131, 479

99, -1132, 1131, 479

99, -1131, 1131, 479

99, -1132, 1131, 479

99, -1131, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479

99, -1132, 1131, 479
